24.300000000000082, 0.014416394447352765
24.400000000000063, 0.014526952222774892
24.500000000000078, 0.013882112382248124
24.600000000000072, 0.012338369634236734
24.70000000000008, 0.010443652186777896
24.800000000000068, 0.008893344135068482
24.90000000000007, 0.008431234158758905
25.000000000000092, 0.008614520637197476
25.100000000000087, 0.008009541776763829
25.200000000000095, 0.00637886262934062
25.300000000000075, 0.004499485687084803
25.400000000000084, 0.003034379905163309
25.500000000000092, 0.0024817750557537543
25.600000000000094, 0.0026258191058237124
25.700000000000088, 0.0027817741545663743
25.800000000000082, 0.002741404775025824
25.90000000000009, 0.002627271889314553
26.0000000000001, 0.0026424764654739974
26.100000000000094, 0.0029537539635766663
26.200000000000088, 0.0029121471516977415
26.300000000000097, 0.0016102692271244834
26.40000000000012, 0.0000073392480839373775
26.500000000000085, -0.00025822177407119895
26.600000000000108, -0.00009291402665878579
26.700000000000117, -0.0012906121569087325
26.80000000000011, -0.0029333947056509047
26.900000000000105, -0.0032507143413624817
27.0000000000001, -0.0030622707857221876
27.100000000000122, -0.003980650962696064
27.200000000000117, -0.005783310020951227
27.30000000000011, -0.007592893734696293
27.40000000000012, -0.008848725485834485
27.500000000000128, -0.009215485870061269
27.600000000000122, -0.008948090805715125
27.700000000000117, -0.008560637644901892
27.80000000000011, -0.008884581043741235
27.900000000000134, -0.010426320891757435
28.000000000000128, -0.01182207219907605
28.100000000000122, -0.011831704940384657
28.200000000000117, -0.011841096276274499
28.30000000000014, -0.013223367208043957
28.400000000000134, -0.014787541230103951
28.500000000000114, -0.015194864854096046
28.600000000000136, -0.014672844760869275
28.700000000000145, -0.014045113729439507
28.80000000000014, -0.014955076270719125
28.900000000000134, -0.01807521408435875
29.000000000000128, -0.020766351099363423
29.100000000000136, -0.021068688837464933
29.200000000000145, -0.0204742237418718
29.300000000000125, -0.02039014905393044
29.400000000000148, -0.020582038328086583
29.500000000000142, -0.020663719219156107
29.60000000000015, -0.02047834812733962
29.700000000000145, -0.02023062764686534
29.80000000000014, -0.02081852179437771
29.900000000000162, -0.02242700887249427
30.000000000000142, -0.02367427059774485
30.10000000000015, -0.02376423089863522
30.200000000000145, -0.023298952739086776
30.300000000000168, -0.023063357673354545
30.400000000000162, -0.023884753417121374
30.500000000000142, -0.025593198052211275
30.600000000000165, -0.026482933412261822
30.70000000000016, -0.02624677050186719
30.800000000000168, -0.02676252515013733
30.900000000000148, -0.02844509523644634
31.00000000000017, -0.029543585015503915
31.10000000000018, -0.029456169724936476
31.20000000000016, -0.029189455145602672
31.300000000000153, -0.029218209841374243
31.400000000000162, -0.029287621560206478
31.50000000000017, -0.029278552251277734
31.60000000000018, -0.029260529699596916
31.70000000000016, -0.029263308244235287
31.800000000000196, -0.02926797665479608
31.90000000000019, -0.02926714339008729
32.000000000000185, -0.029265937083702287
32.10000000000018, -0.029266182904311044
32.2000000000002, -0.029266493819643635
32.30000000000018, -0.02926642224103526
32.400000000000176, -0.02926634231914127
32.50000000000017, -0.029266362940610247
32.60000000000018, -0.02926638341948884
32.7000000000002, -0.029266377530734466
32.80000000000018, -0.029266372331258506
32.900000000000176, -0.02926637399973675
33.0000000000002, -0.029266375191312477
33.10000000000021, -0.029266374733190936
33.20000000000019, -0.029266374936506967
33.30000000000018, -0.029266374979719068
33.400000000000205, -0.029266373013026925
33.5000000000002, -0.029266373480038244
33.60000000000019, -0.029266381210018455
33.70000000000019, -0.02926637866793147
33.80000000000021, -0.02926634946203066
33.900000000000205, -0.02926636157799445
34.0000000000002, -0.029266471412071393
34.10000000000019, -0.0292664161950551
34.2000000000002, -0.029266004151596192
34.300000000000225, -0.02926624866725902
34.400000000000205, -0.02926779081502584
34.5000000000002, -0.02926673048918138
34.60000000000021, -0.029260972701080856
34.700000000000216, -0.029265497533764506
34.80000000000021, -0.029286940766820813
34.90000000000022, -0.029267875232745766
35.00000000000023, -0.029188226440638676
35.10000000000022, -0.029267735211411683
35.200000000000216, -0.029562762478954063
35.300000000000225, -0.029234028596583084
35.40000000000023, -0.027725922723840224
35.50000000000024, -0.02630612929376719
35.60000000000022, -0.026098337666149884
35.70000000000023, -0.026375766446221416
35.80000000000024, -0.02637206325815944
35.90000000000025, -0.02637643032043302
36.00000000000024, -0.026568149632836935
36.100000000000236, -0.02624914857511662
36.200000000000244, -0.02494010751782083
36.30000000000024, -0.02313021949645
36.40000000000025, -0.02143843049870231
36.50000000000024, -0.020420523620347186
36.60000000000025, -0.0203074648770305
36.700000000000244, -0.020630086858728802
36.80000000000025, -0.020823125157970246
36.90000000000023, -0.020320404702469208
37.00000000000024, -0.018920318607794417
37.100000000000264, -0.017114034123329347
37.20000000000026, -0.015470718230252256
37.30000000000025, -0.014554693418403986
37.40000000000026, -0.014520200368020486
37.50000000000027, -0.014853382863209141
37.60000000000025, -0.0149912682443194
37.70000000000026, -0.014398179320204818
37.80000000000025, -0.01294126376042204
37.900000000000276, -0.0110553047076416
38.000000000000256, -0.00940644490093856
38.10000000000025, -0.008870342609883064
38.20000000000026, -0.009109441278754016
38.30000000000028, -0.008363144216128049
38.400000000000276, -0.006626360597649317
38.50000000000027, -0.005883435576448548
38.600000000000264, -0.0061540657438250435
38.70000000000029, -0.00539217384081736
38.80000000000027, -0.0036461573160351257
38.900000000000276, -0.0029765188752364224
39.00000000000027, -0.003246517321500164
39.10000000000029, -0.002397630344522561
39.20000000000027, -0.0006580937542484122
39.30000000000028, -0.00007439003059017679
39.40000000000029, -0.00033293652075583324
39.500000000000284, 0.0005847746127112252
39.60000000000028, 0.0023075578272448993
39.70000000000029, 0.002889777928568371
39.80000000000028, 0.0026519891032332765
39.90000000000029, 0.003316268301481795
40.000000000000284, 0.0050340360494889325
40.10000000000029, 0.006969122553534657
40.20000000000029, 0.008343137575006931
40.300000000000296, 0.008570379426286578
40.40000000000029, 0.008438174558087042
40.5000000000003, 0.00929185961692447
40.60000000000029, 0.01103022243774232
40.7000000000003, 0.012860110539623548
40.80000000000031, 0.014186539785357777
40.90000000000029, 0.014605060305744377
41.00000000000031, 0.014386271925626026
41.10000000000031, 0.014085102402701999
41.200000000000315, 0.014252694458360526
41.300000000000296, 0.01532265009860767
41.40000000000032, 0.017057482704066818
41.50000000000033, 0.018925410158539435
41.60000000000032, 0.02011287439143672
41.700000000000315, 0.020084235621192104
41.800000000000324, 0.020118160382698314
41.90000000000032, 0.02149789124687196
42.00000000000031, 0.02304188065981183
42.10000000000031, 0.023359035348664126
42.20000000000033, 0.023047615553955847
42.30000000000034, 0.02297143951685543
42.40000000000032, 0.02305532128946508
42.50000000000031, 0.02307343615392865
42.600000000000335, 0.023050902575834087
42.700000000000344, 0.023046647593739866
42.800000000000324, 0.02305268487541623
42.90000000000032, 0.023053667378017728
43.00000000000034, 0.023052056475301175
43.10000000000035, 0.02305184035608976
43.20000000000033, 0.023052258378986057
43.300000000000324, 0.023052281709184275
43.40000000000035, 0.023052216741068055
43.500000000000355, 0.02305230037989281
43.600000000000335, 0.023052133385579765
43.70000000000033, 0.023051795658187046
43.80000000000034, 0.023052570864478206
43.90000000000035, 0.02305379198632629
44.00000000000034, 0.023050697764590566
44.10000000000035, 0.023046329270678623
44.20000000000036, 0.02305852636787442
44.30000000000035, 0.0230740616678764
44.40000000000035, 0.02302616817146763
44.50000000000034, 0.022971276139203134
44.600000000000364, 0.023158747732848983
44.70000000000036, 0.023351271159783415
44.80000000000035, 0.02259824867186344
44.90000000000036, 0.020946790291562767
45.000000000000355, 0.019850897030031955
45.100000000000364, 0.01988144134310943
45.20000000000036, 0.020365475361381336
45.30000000000037, 0.020504949691098506
45.400000000000375, 0.01949508335288641
45.500000000000384, 0.01778934310659608
45.600000000000364, 0.017130959453765637
45.70000000000036, 0.01739219192151298
45.80000000000038, 0.01658993293504185
45.900000000000375, 0.014846257025879162
46.00000000000037, 0.014214555364344683
46.10000000000038, 0.014486538914908476
46.20000000000037, 0.013565664835733404
46.300000000000395, 0.011815766572200292
46.400000000000375, 0.011445645617861544
46.50000000000037, 0.011734830378046901
46.60000000000039, 0.00996234158081677
46.70000000000039, 0.006611243989435245
46.800000000000395, 0.004238738240730289
46.90000000000039, 0.0030450658658089935
47.000000000000384, 0.001772832197358909
47.10000000000039, 0.00022164483550213276
47.200000000000415, -0.0012140611364261922
47.30000000000038, -0.002680617056399104
47.400000000000404, -0.004503535502295097
47.50000000000041, -0.005898248817018725
47.60000000000039, -0.005824915168965994
47.7000000000004, -0.005785814032594594
47.800000000000395, -0.00802677049022904
47.90000000000042, -0.011356145671047813
48.00000000000041, -0.013450716120828154
48.100000000000406, -0.014578632289287796
48.200000000000415, -0.015891253249554538
48.30000000000042, -0.017464360998489692
48.40000000000042, -0.019005566060271484
48.50000000000041, -0.02043408817600767
48.60000000000042, -0.021789993944824282
48.700000000000415, -0.023355143060023398
48.80000000000042, -0.02523652102864249
48.90000000000042, -0.026353766405502466
49.00000000000041, -0.025972102200195746
49.100000000000435, -0.02636324411659796
49.20000000000043, -0.029409955676478194
49.30000000000042, -0.0322146349850807
49.40000000000042, -0.03219331537223402
49.50000000000044, -0.03225210635392939
49.60000000000042, -0.0350478399776768
49.70000000000043, -0.03818374170242844
49.80000000000042, -0.03954694835996131
49.90000000000043, -0.04118315338005063
50.00000000000044, -0.04450724167089781
50.10000000000042, -0.04685551655898479
50.20000000000043, -0.04663615152534151
50.30000000000045, -0.04696378239623167
50.400000000000446, -0.04988583496160315
50.50000000000044, -0.05301629233803995
50.600000000000435, -0.05459186492153112
50.70000000000046, -0.05571579099554835
50.80000000000044, -0.057232938513796405
50.90000000000043, -0.05865107894859545
51.000000000000455, -0.05989135864543638
51.10000000000045, -0.06197490123782856
51.20000000000046, -0.06508841933658704
51.30000000000044, -0.06772929502575087
51.400000000000446, -0.06919813228147431
51.50000000000047, -0.07039546195198865
51.60000000000046, -0.07187406230216853
51.70000000000044, -0.07343025603476905
51.800000000000466, -0.07491080509567105
51.90000000000046, -0.07632597002807184
52.000000000000455, -0.07776657890556127
52.10000000000046, -0.07940112366931995
52.20000000000046, -0.08099360797683586
52.300000000000466, -0.08182804315494119
52.40000000000046, -0.08177552809228361
52.50000000000047, -0.08140734586013876
52.60000000000048, -0.08133090293534684
52.70000000000047, -0.08212206354774398
52.800000000000466, -0.08369692440897047
52.900000000000475, -0.08534889263188461
53.00000000000048, -0.08679773363564713
53.10000000000048, -0.0881763354614864
53.20000000000047, -0.08964312913762784
53.300000000000466, -0.09133128254680045
53.400000000000475, -0.09284769529341519
53.50000000000048, -0.0934513651178639
53.60000000000049, -0.09329566367538433
53.70000000000047, -0.09314642327378708
53.800000000000495, -0.09319077225610783
53.9000000000005, -0.09322862394808995
54.0000000000005, -0.09321609226612759
54.10000000000048, -0.09320744118519553
54.2000000000005, -0.09321085168453358
54.300000000000495, -0.09320931334025673
54.40000000000049, -0.09320908379181958
54.50000000000048, -0.09322359487368681
54.600000000000506, -0.09321975774951063
54.7000000000005, -0.09316279834029428
54.800000000000495, -0.09318305629372725
54.9000000000005, -0.09339810483238242
55.00000000000051, -0.09330299872169023
55.100000000000506, -0.09226569816679753
55.200000000000514, -0.09054107258605537
55.30000000000051, -0.08873589226952827
55.40000000000052, -0.08746987603388234
55.500000000000526, -0.08718972879113185
55.600000000000506, -0.0873877305865629
55.700000000000514, -0.08740262494654516
55.80000000000051, -0.08739295720521012
55.90000000000053, -0.08758987690099573
56.00000000000051, -0.08740720551028458
56.10000000000052, -0.08625138343529981
56.200000000000514, -0.08446438695864522
56.30000000000052, -0.08266044065198086
56.40000000000052, -0.08156267380020177
56.500000000000526, -0.08153204026120386
56.60000000000052, -0.08156150918869587
56.70000000000053, -0.08059673049123006
56.80000000000054, -0.078406303322204
56.90000000000053, -0.07528540892340407
57.00000000000054, -0.07260282979449917
57.10000000000055, -0.07116059879365677
57.20000000000054, -0.06965557485376506
57.30000000000054, -0.0669846014787634
57.40000000000053, -0.06346258266314209
57.500000000000554, -0.05996916664404317
57.60000000000055, -0.05818041790092465
57.70000000000054, -0.058444303024018485
57.80000000000054, -0.057998973390902986
57.90000000000056, -0.05521739150895222
58.00000000000054, -0.05155378396049226
58.10000000000055, -0.048372428652943444
58.20000000000054, -0.0461831673516917
58.300000000000566, -0.04482496297380267
58.40000000000056, -0.04315038595433185
58.500000000000554, -0.04038293049951136
58.60000000000055, -0.036499618848691906
58.70000000000056, -0.03195486309215445
58.800000000000566, -0.027800178557182864
58.90000000000056, -0.024720370829588223
59.000000000000554, -0.0228142374699134
59.10000000000058, -0.02151724457841908
59.20000000000057, -0.01950665777939342
59.300000000000566, -0.016466204861222966
59.40000000000056, -0.013307157561306404
59.50000000000058, -0.010397840867887975
59.60000000000058, -0.007445161714389137
59.70000000000057, -0.0044545316405186774
59.800000000000566, -0.0017368649087514676
59.90000000000059, 0.0011002232378074517
60.00000000000058, 0.00505158437466946
60.10000000000058, 0.009679589391830223
60.20000000000057, 0.013362750481408003
60.300000000000594, 0.01610993254238302
60.400000000000574, 0.019187771868167225
60.50000000000057, 0.022248825172813902
60.60000000000058, 0.023877631059864513
60.700000000000585, 0.025125800494394834
60.80000000000058, 0.02852919602213122
60.90000000000059, 0.033347455632167566
61.00000000000058, 0.03694637779730181
61.100000000000605, 0.039617316408106173
61.200000000000585, 0.04326187713549823
61.300000000000594, 0.0479610687838492
61.4000000000006, 0.05278818854697098
61.5000000000006, 0.05708467544932949
61.60000000000059, 0.060434463257891924
61.700000000000585, 0.06320074050479407
61.80000000000061, 0.06604321504297195
61.9000000000006, 0.06904371290172717
62.0000000000006, 0.07203945550849244
62.100000000000605, 0.07496275661428875
62.200000000000614, 0.07781904012154994
62.30000000000061, 0.08081968006499096
62.40000000000062, 0.08408961106586954
62.50000000000061, 0.08682390896462566
62.60000000000062, 0.08828522606247047
62.700000000000614, 0.08977561742826623
62.80000000000062, 0.0926807677972663
62.90000000000062, 0.09565019144362497
63.00000000000061, 0.09717632987667191
63.100000000000634, 0.0986202202082418
63.20000000000063, 0.10146124459811334
63.30000000000061, 0.1045042741176867
63.40000000000063, 0.10635848559655825
63.50000000000064, 0.10739151221143084
63.600000000000634, 0.10843039486779249
63.70000000000064, 0.11048349801957746
63.80000000000062, 0.11380877027474012
63.900000000000645, 0.11619979985955009
64.00000000000063, 0.1162374017223704
64.10000000000063, 0.11614828183800885
64.20000000000061, 0.11761470002111629
64.3000000000006, 0.11914609889752237
64.40000000000059, 0.11942159034432676
64.5000000000006, 0.11881132677303352
64.60000000000058, 0.11826795024033654
64.70000000000061, 0.11947791963742382
64.80000000000058, 0.12272221333750055
64.90000000000059, 0.1251452499122423
65.00000000000057, 0.12521267213363974
65.10000000000056, 0.12469877007018759
65.20000000000057, 0.12475020102652845
65.30000000000055, 0.12471985842397748
65.40000000000056, 0.12450039701019744
65.50000000000055, 0.12517301607170417
65.60000000000053, 0.12683547521959726
65.70000000000053, 0.12791983819222397
65.80000000000052, 0.1278529870395788
65.90000000000053, 0.12766964607953657
66.00000000000051, 0.12775842691717854
66.10000000000049, 0.12751435348305185
66.2000000000005, 0.12726504214252543
66.30000000000051, 0.12849525705381382
66.4000000000005, 0.13043738606741373
66.5000000000005, 0.1297883170404357
66.60000000000049, 0.12642032796359093
66.70000000000049, 0.12362582840826075
66.80000000000048, 0.12236280489435858
66.90000000000046, 0.12117081940918784
67.00000000000045, 0.11961503115585836
67.10000000000046, 0.11825225569882525
67.20000000000044, 0.11685859687362798
67.30000000000042, 0.11457291295701788
67.40000000000045, 0.11147496785921485
67.50000000000043, 0.10836478544307271
67.60000000000042, 0.10546003412990279
67.7000000000004, 0.10254869666906119
67.8000000000004, 0.09958802986777116
67.9000000000004, 0.09664905814819891
68.0000000000004, 0.09370420117386669
68.1000000000004, 0.09068377957137796
68.2000000000004, 0.08774201229602996
68.3000000000004, 0.08507805417851921
68.40000000000038, 0.08207946303981783
68.50000000000037, 0.07788932440570795
68.60000000000036, 0.07332906001466677
68.70000000000036, 0.06984419326749336
68.80000000000035, 0.0671520964126362
68.90000000000035, 0.06429869841111513
69.00000000000034, 0.06129712525448072
69.10000000000032, 0.05847265235645871
69.20000000000033, 0.05546231106273414
69.30000000000032, 0.05168163548193494
69.40000000000033, 0.04685976646701295
69.50000000000033, 0.04101213197761888
69.6000000000003, 0.03508363296989758
69.70000000000032, 0.030122398854705246
69.80000000000032, 0.02612316428352246
69.90000000000029, 0.0224819920420245
70.00000000000028, 0.017354147875396464
70.10000000000028, 0.009612536710730257
70.20000000000029, 0.0026514486070414733
70.30000000000028, -0.0005537383494864656
70.40000000000026, -0.0032612644386782463
70.50000000000024, -0.008766257709775793
70.60000000000025, -0.015123639686696055
70.70000000000024, -0.02002444878091847
70.80000000000024, -0.023785389127860768
70.90000000000022, -0.027504252810653718
71.00000000000024, -0.033013935499091485
71.10000000000024, -0.040836052364764175
71.20000000000023, -0.04747149846312482
71.30000000000022, -0.050653228267976136
71.40000000000022, -0.05303983429437986
71.50000000000021, -0.057014469580579874
71.60000000000021, -0.06246891312084024
71.70000000000019, -0.06861635563986779
71.8000000000002, -0.07398166833893427
71.90000000000018, -0.07815786066307107
72.00000000000018, -0.08306610778626622
72.10000000000016, -0.08929885342385635
72.20000000000016, -0.09445578449567638
72.30000000000015, -0.09742055542284866
72.40000000000015, -0.09987198699776689
72.50000000000014, -0.103688269805426
72.60000000000016, -0.11057746557490988
72.70000000000014, -0.1199136001909844
72.80000000000014, -0.12766807251419987
72.90000000000012, -0.1321047857883615
73.00000000000013, -0.1350305410988928
73.10000000000014, -0.13788475729536698
73.2000000000001, -0.1412944060173742
73.3000000000001, -0.14564402233169282
73.40000000000009, -0.15107088257382095
73.50000000000009, -0.15710552929825816
73.60000000000008, -0.16264253439904985
73.70000000000007, -0.1670672060952798
73.80000000000005, -0.1703377177780303
73.90000000000005, -0.17312684420063995
74.00000000000004, -0.17670807662259902
74.10000000000005, -0.1812675974166127
74.20000000000007, -0.1860189312369096
74.30000000000004, -0.19043351240194273
74.40000000000005, -0.1942229492919192
74.50000000000004, -0.19708614235997057
74.60000000000004, -0.19878414559932178
74.70000000000003, -0.20011161512188025
74.80000000000001, -0.20246378772066365
74.9, -0.20561786590974673
75.00000000000001, -0.20842080842282096
75.1, -0.2113273510113678
75.2, -0.21556332301202552
75.29999999999998, -0.22013981483939604
75.39999999999998, -0.2230093276110945
75.49999999999997, -0.22397352869544385
75.59999999999997, -0.2238599405991235
75.69999999999996, -0.22386861708452166
75.79999999999997, -0.22511119389446455
75.89999999999996, -0.22672536741525784
75.99999999999996, -0.22722735048082354
76.09999999999995, -0.2269536183597829
76.19999999999993, -0.22684820980874498
76.29999999999993, -0.2269124380020089
76.39999999999992, -0.22686634388928484
76.49999999999993, -0.22689610270814997
76.59999999999992, -0.22717754408527346
76.6999999999999, -0.22696661802149354
76.7999999999999, -0.22557698793077163
76.89999999999989, -0.22404309085182872
76.99999999999989, -0.22359026151677508
77.09999999999988, -0.22400454765026012
77.19999999999987, -0.22454836187208072
77.29999999999987, -0.22397155732474916
77.39999999999988, -0.2214228193806167
77.49999999999989, -0.21802487546122595
